protein_id,algorithm,time,score,checked,placed,hash
764,bnb_dfs,0.17632102966308594,-6,7,53187,"[-1, -2, -1, 2, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2]"
765,bnb_dfs,0.09673476219177246,-5,6,34473,"[-1, -1, 2, 2, 1, 2, 1, -2, 1, 1, -2, -1, -1, -1]"
766,bnb_dfs,0.003881692886352539,-6,7,1232,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, -2, -2, 1]"
767,bnb_dfs,0.08249306678771973,-7,8,25287,"[-1, -1, 2, 1, 1, 1, 2, 2, -1, -1, -1, -2, 1, 1]"
768,bnb_dfs,0.01573467254638672,-2,3,4657,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2, 2]"
769,bnb_dfs,0.2740135192871094,-4,5,95277,"[-1, -1, 2, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1, -2]"
770,bnb_dfs,0.10793161392211914,-5,6,38871,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, 1, -2, -1, -1, -2]"
771,bnb_dfs,0.00400233268737793,-6,6,1252,"[-1, -1, 2, 1, 2, -1, -1, -2, -2, -2, 1, 1, 1, 1]"
772,bnb_dfs,0.1901700496673584,-5,6,50975,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1, -2, -1]"
773,bnb_dfs,0.16979455947875977,-4,5,55728,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -1, -2, 1, 1]"
774,bnb_dfs,0.12863492965698242,-4,5,36055,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 1, -2]"
775,bnb_dfs,0.015291690826416016,-6,7,4757,"[-1, -2, 1, 1, 2, 1, -2, 1, -2, -1, -1, -1, -1, -1]"
776,bnb_dfs,0.13038992881774902,-4,4,39182,"[-1, -1, 2, 1, 1, 2, 2, 2, 1, -2, -2, 1, -2, -1]"
777,bnb_dfs,0.0021390914916992188,-6,7,630,"[-1, -1, 2, -1, -2, -2, 1, 1, -2, -1, -2, -1, 2, -1]"
778,bnb_dfs,0.031153202056884766,-7,8,10233,"[-1, -2, 1, 1, 2, 1, 2, 2, -1, -1, -1, -2, 1, 1]"
779,bnb_dfs,0.006863117218017578,-6,7,2317,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1, -2, -1]"
780,bnb_dfs,0.0537869930267334,-6,7,14870,"[-1, -1, 2, 2, -1, 2, 2, 1, -2, 1, -2, 1, -2, -1]"
781,bnb_dfs,0.05115079879760742,-4,5,18987,"[-1, -1, -1, 2, 1, 2, 1, -2, 1, 1, -2, -2, -1, -1]"
782,bnb_dfs,0.0382685661315918,-3,4,12519,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
783,bnb_dfs,0.045081138610839844,-6,7,15332,"[-1, -1, 2, 2, -1, -1, -2, -1, -2, 1, -2, 1, 2, 2]"
784,bnb_dfs,0.01258540153503418,-2,3,4350,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 1, 1, -2, -1, -2]"
785,bnb_dfs,0.008243322372436523,-5,6,2299,"[-1, -2, -1, 2, -1, 2, 1, 2, 1, -2, 1, 2, 2, 2]"
786,bnb_dfs,0.04337644577026367,-5,6,14729,"[-1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1, -2, -1, -1]"
787,bnb_dfs,0.06879568099975586,-6,7,19574,"[-1, -2, -1, 2, 2, -1, 2, 1, 2, 1, -2, 1, -2, -1]"
788,bnb_dfs,0.02971935272216797,-6,7,9018,"[-1, -1, 2, 1, 1, 2, 1, -2, -2, -2, -2, -1, 2, -1]"
789,bnb_dfs,0.034058332443237305,-4,5,12318,"[-1, -1, 2, 2, -1, -2, -1, 2, -1, -2, -2, 1, 1, -2]"
790,bnb_dfs,0.02851104736328125,-6,7,7966,"[-1, -1, 2, 1, 1, 1, 1, -2, -1, -2, -1, -1, -1, -1]"
791,bnb_dfs,0.021325111389160156,-6,7,7353,"[-1, -1, 2, 1, 2, -1, 2, 1, 2, 1, -2, -2, -2, 1]"
792,bnb_dfs,0.05660080909729004,-5,6,18875,"[-1, -1, 2, -1, 2, 1, 2, 2, 1, -2, -2, 1, -2, -1]"
793,bnb_dfs,0.03832197189331055,-8,9,11754,"[-1, -2, 1, 1, 2, 1, 2, 2, -1, -1, -1, -2, 1, 1]"
794,bnb_dfs,0.04502534866333008,-3,4,12742,"[-1, -1, 2, 2, 2, -1, -2, -1, -1, -2, 1, 1, -2, -1]"
795,bnb_dfs,0.04406476020812988,-4,5,15738,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, 2, 2, -1, -2]"
796,bnb_dfs,0.10312104225158691,-6,7,35676,"[-1, -2, -1, -2, 1, -2, 1, 2, 2, 1, 1, -2, -1, -2]"
797,bnb_dfs,0.12310290336608887,-6,7,41558,"[-1, -1, 2, 2, 1, 2, 2, 1, -2, 1, -2, -1, -2, -1]"
798,bnb_dfs,0.00324249267578125,-4,5,977,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, 1, -2, -1, -2]"
799,bnb_dfs,0.1213374137878418,-7,8,35212,"[-1, -2, 1, 1, 2, 1, 2, 2, 2, -1, -2, -1, -2, 1]"
800,bnb_dfs,0.0010581016540527344,-3,4,370,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, 2, 2, 2]"
801,bnb_dfs,0.04221034049987793,-7,8,14198,"[-1, -2, -1, -2, 1, 1, 2, 1, 2, 2, -1, -1, -1, -2]"
802,bnb_dfs,0.013324499130249023,-4,5,4345,"[-1, -2, -1, 2, 2, 2, 1, -2, 1, 2, 2, -1, 2, 2]"
803,bnb_dfs,0.06316971778869629,-7,8,19635,"[-1, -1, 2, 1, 2, 1, -2, 1, -2, 1, -2, -1, -1, -1]"
804,bnb_dfs,0.14260482788085938,-4,5,46168,"[-1, -1, 2, 2, 2, -1, -2, -1, -2, 1, -2, -1, -1, 2]"
805,bnb_dfs,0.040795087814331055,-7,8,11445,"[-1, -1, 2, -1, 2, 1, 2, 1, -2, 1, 1, -2, -1, -1]"
806,bnb_dfs,0.030184030532836914,-4,5,11120,"[-1, -1, 2, -1, -1, 2, -1, -2, -1, -2, 1, 1, 1, -2]"
807,bnb_dfs,0.0038008689880371094,-6,7,1084,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 1, -2, -2, -1, -2]"
808,bnb_dfs,0.04016613960266113,-7,8,12699,"[-1, -2, -2, 1, 2, 1, 2, 2, -1, 2, -1, -2, -1, -2]"
809,bnb_dfs,0.00029659271240234375,-1,2,93,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 2, 2, 2, 2]"
810,bnb_dfs,0.01542353630065918,-3,4,4590,"[-1, -1, 2, 2, -1, 2, -1, -2, -2, 1, -2, -1, -1, 2]"
811,bnb_dfs,0.06699442863464355,-5,6,20352,"[-1, -1, 2, 2, 1, 2, 1, 1, 1, -2, -1, -1, -2, -1]"
812,bnb_dfs,0.05961775779724121,-6,7,19127,"[-1, -1, -1, 2, 1, 2, 2, 1, -2, 1, 1, -2, -1, -1]"
813,bnb_dfs,0.00570988655090332,-4,4,1927,"[-1, -1, 2, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, -2]"
814,bnb_dfs,0.09054231643676758,-7,8,25035,"[-1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1, -2, -1, -1]"
815,bnb_dfs,0.10639166831970215,-5,6,35577,"[-1, -1, 2, 2, 2, 1, 2, 1, 1, -2, -1, -2, -1, -2]"
816,bnb_dfs,0.025718212127685547,-5,6,7724,"[-1, -2, 1, 1, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1]"
817,bnb_dfs,0.0259091854095459,-7,8,8521,"[-1, -1, 2, 1, 1, 2, 1, 2, -1, -1, -2, -1, -1, -2]"
818,bnb_dfs,0.0035719871520996094,-7,8,1112,"[-1, -2, 1, 1, 2, 2, 2, -1, -2, -1, -1, 2, 1, 2]"
819,bnb_dfs,0.30001378059387207,-4,5,95778,"[-1, -1, 2, 2, -1, 2, 2, -1, -2, -2, -2, -2, 1, 2]"
820,bnb_dfs,0.014598608016967773,-6,7,4592,"[-1, -2, 1, 1, 1, -2, -1, -1, -1, -2, 1, -2, 1, 2]"
821,bnb_dfs,0.018277406692504883,-2,3,6120,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, 2, 2]"
822,bnb_dfs,0.0406339168548584,-2,3,14593,"[-1, -1, 2, 2, 1, 2, 2, -1, -2, -1, -1, -2, 1, -2]"
823,bnb_dfs,0.060552120208740234,-6,7,18999,"[-1, -2, 1, -2, -1, -2, -1, 2, 2, -1, 2, 1, 2, 1]"
824,bnb_dfs,0.2913033962249756,-4,5,93802,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2]"
825,bnb_dfs,0.13497447967529297,-5,6,41760,"[-1, -1, 2, 1, 2, -1, 2, -1, 2, -1, -2, -2, 1, -2]"
826,bnb_dfs,0.07734465599060059,-4,5,27972,"[-1, -1, 2, 1, 2, 1, 2, -1, -1, -2, -1, -1, -2, 1]"
827,bnb_dfs,0.18652081489562988,-5,6,49864,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
828,bnb_dfs,0.08727312088012695,-5,6,29245,"[-1, -1, 2, 2, -1, -2, -2, -2, -1, -2, 1, 1, 2, 1]"
829,bnb_dfs,0.06367659568786621,-7,8,19176,"[-1, -2, 1, 1, 2, 2, 1, 2, 1, -2, -2, -2, -1, 2]"
830,bnb_dfs,0.08426308631896973,-4,5,28774,"[-1, -1, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2, 2]"
831,bnb_dfs,0.003919839859008789,-5,6,1179,"[-1, -1, 2, 1, 2, -1, -1, 2, -1, -2, -2, 1, -2, -1]"
832,bnb_dfs,0.0644524097442627,-6,7,18521,"[-1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1, -2, -1, -1]"
833,bnb_dfs,0.13163042068481445,-3,4,40034,"[-1, -1, 2, 2, 2, -1, -2, -2, -2, -2, 1, 1, -2, -1]"
834,bnb_dfs,0.1510453224182129,-6,7,40640,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, -2, -2, -1, -1]"
835,bnb_dfs,0.01295614242553711,-5,5,4640,"[-1, -1, 2, 1, 1, 1, 2, -1, -1, 2, 2, -1, -2, -2]"
836,bnb_dfs,0.015562295913696289,-4,5,5150,"[-1, -1, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2, 2]"
837,bnb_dfs,0.03892087936401367,-6,6,13983,"[-1, -1, 2, 2, 1, 2, 2, 1, -2, -2, 1, -2, -1, -1]"
838,bnb_dfs,0.032506465911865234,-6,7,10824,"[-1, -2, 1, 1, 1, -2, -1, -1, -1, -1, -2, 1, 1, 1]"
839,bnb_dfs,0.7166390419006348,-2,3,235743,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 1, 2, -1, -1, -2]"
840,bnb_dfs,0.12921929359436035,-7,8,39549,"[-1, -2, 1, 1, 2, 2, -1, 2, 1, 2, 1, -2, -2, -2]"
841,bnb_dfs,0.02536749839782715,-2,3,7503,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1]"
842,bnb_dfs,0.02538752555847168,-7,8,7716,"[-1, -2, 1, -2, 1, 1, 1, 2, 2, -1, -2, -1, 2, 2]"
843,bnb_dfs,0.007021665573120117,-4,5,2389,"[-1, -1, 2, 2, -1, -2, -1, -2, 1, -2, -2, 1, 2, 1]"
844,bnb_dfs,0.06907916069030762,-6,6,19624,"[-1, -2, 1, 1, 2, 2, -1, 2, 2, -1, -2, -1, -2, 1]"
845,bnb_dfs,0.11088323593139648,-6,6,39282,"[-1, -1, 2, 2, 1, 2, 1, 2, 1, -2, -2, -1, -2, -1]"
846,bnb_dfs,0.0047190189361572266,-6,7,1593,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, 1, -2, -1, -2, 1]"
847,bnb_dfs,0.15835857391357422,-6,7,48880,"[-1, -1, -1, 2, 1, 2, 1, 2, 1, -2, 1, -2, -1, -1]"
848,bnb_dfs,0.3033783435821533,-4,5,88155,"[-1, -1, 2, 2, 1, 2, 1, 2, 1, -2, -2, -1, -2, -1]"
849,bnb_dfs,0.012130975723266602,-5,6,3599,"[-1, -1, 2, -1, -1, -2, 1, -2, 1, -2, -1, -1, 2, -1]"
850,bnb_dfs,0.04340529441833496,-7,8,12294,"[-1, -1, 2, 1, 2, 1, -2, 1, 1, -2, -1, -2, -1, -1]"
851,bnb_dfs,0.2774991989135742,-4,5,95052,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -2, -2, -1, 2, 2]"
852,bnb_dfs,0.0006227493286132812,0,1,215,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
853,bnb_dfs,0.0006084442138671875,-4,5,211,"[-1, -2, 1, 1, 2, 2, -1, -1, 2, 2, 2, 2, 2, 2]"
854,bnb_dfs,0.024311065673828125,-5,6,7429,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1, -2, -1]"
855,bnb_dfs,0.03571891784667969,-2,3,13362,"[-1, -1, 2, 2, 2, 2, -1, -2, -2, -2, -2, -2, 1, 1]"
856,bnb_dfs,0.01598381996154785,-5,6,5598,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, 2, -1, 2, -1, -2]"
857,bnb_dfs,0.007924795150756836,-5,6,2182,"[-1, -1, 2, 2, -1, -1, -2, 1, -2, -1, -1, 2, 2, 2]"
858,bnb_dfs,0.02054905891418457,-6,7,6057,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -1, -2, -1, 2]"
859,bnb_dfs,0.010079622268676758,-7,8,3091,"[-1, -1, -1, 2, 2, 1, -2, 1, 2, 2, -1, 2, -1, -2]"
860,bnb_dfs,0.13823175430297852,-4,5,39941,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2]"
861,bnb_dfs,0.0017819404602050781,-3,4,651,"[-1, -1, 2, 1, 1, 2, 1, -2, -2, 1, 2, 2, 2, 2]"
862,bnb_dfs,0.6443881988525391,0,1,235741,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
863,bnb_dfs,0.0713202953338623,-5,6,23924,"[-1, -1, 2, 2, -1, 2, -1, -2, -2, -2, -2, 1, 2, 2]"
864,bnb_dfs,0.0019104480743408203,-4,4,568,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, 2, 2]"
865,bnb_dfs,0.0017180442810058594,-2,3,608,"[-1, -1, 2, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1]"
866,bnb_dfs,0.04786038398742676,-4,5,16268,"[-1, -1, 2, 2, 1, 1, 1, 1, -2, -2, -1, 2, -1, -1]"
867,bnb_dfs,0.00696110725402832,-5,6,1964,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 1, -2, 1]"
868,bnb_dfs,0.12698602676391602,-6,6,36603,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2]"
869,bnb_dfs,0.0074367523193359375,-3,4,2290,"[-1, -2, 1, 1, 2, 2, -1, -1, -1, -1, -2, 1, -2, -1]"
870,bnb_dfs,4.482269287109375e-05,0,1,16,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
871,bnb_dfs,0.011015176773071289,-7,8,3315,"[-1, -2, -1, -2, 1, -2, 1, 2, 2, 1, -2, 1, -2, -1]"
872,bnb_dfs,0.01882767677307129,-2,3,6841,"[-1, -1, 2, 1, 2, 1, 1, -2, -2, -2, -1, -1, -1, -1]"
873,bnb_dfs,0.016338348388671875,-6,7,4617,"[-1, -1, 2, -1, -1, -2, 1, -2, 1, 1, -2, -1, -1, -1]"
874,bnb_dfs,0.13809776306152344,-6,7,37541,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, -2, -2, -1, -1]"
875,bnb_dfs,0.007947683334350586,-7,8,2434,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, 2, 1, 2, -1]"
876,bnb_dfs,0.006908416748046875,-4,5,2260,"[-1, -1, 2, 2, -1, -1, -2, 1, -2, -1, -1, 2, 2, 2]"
877,bnb_dfs,0.006011247634887695,-6,7,1922,"[-1, -2, 1, 1, 1, 2, -1, 2, -1, 2, -1, -2, -1, 2]"
878,bnb_dfs,0.01225137710571289,-3,4,4527,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, -1, 2, 2, 2]"
879,bnb_dfs,0.25806641578674316,0,1,86938,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
880,bnb_dfs,0.09101533889770508,-6,7,27590,"[-1, -2, -1, -2, 1, -2, 1, 2, 2, 1, 2, 2, 1, -2]"
881,bnb_dfs,0.02743244171142578,-4,5,7608,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, 1, 2, 2]"
882,bnb_dfs,0.12864160537719727,-4,5,45810,"[-1, -2, 1, 1, 2, 2, -1, -1, 2, -1, -2, -1, -2, 1]"
883,bnb_dfs,0.02713632583618164,-7,8,8627,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, -2, -2, -1, -1]"
884,bnb_dfs,0.02181529998779297,-5,6,6959,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -2, -2, 1, 2]"
885,bnb_dfs,0.04370379447937012,-3,4,12322,"[-1, -1, 2, 2, 1, 1, -2, 1, 1, -2, -1, -2, 1, 1]"
886,bnb_dfs,0.08840012550354004,-4,4,33712,"[-1, -1, 2, 2, 1, 2, 2, 2, 1, -2, -2, -2, -2, -1]"
887,bnb_dfs,0.13797950744628906,-5,5,48707,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, 1, -2, -1, -1, -2]"
888,bnb_dfs,0.012358903884887695,-5,6,4352,"[-1, -1, 2, 1, 2, 2, -1, 2, -1, -2, -1, -2, 1, 1]"
889,bnb_dfs,0.03226637840270996,-6,7,11456,"[-1, -1, 2, 2, 1, 2, 1, -2, 1, 1, -2, -1, -1, -1]"
890,bnb_dfs,0.03405308723449707,-4,5,12668,"[-1, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, -2, 1, 2]"
891,bnb_dfs,0.023035049438476562,-7,7,6532,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, 1]"
892,bnb_dfs,0.0026907920837402344,-5,6,891,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, -2, 1, 2, 2]"
893,bnb_dfs,0.03300023078918457,-6,7,11682,"[-1, -1, 2, 2, -1, -1, -2, -1, -2, 1, -2, 1, 2, 2]"
894,bnb_dfs,0.06366634368896484,-4,5,19533,"[-1, -1, -1, 2, 1, 2, -1, 2, 1, 1, -2, -2, 1, 2]"
895,bnb_dfs,0.006221294403076172,-5,6,1817,"[-1, -1, 2, 2, 2, -1, -1, -2, 1, -2, -1, -2, 1, -2]"
896,bnb_dfs,0.01070713996887207,-5,5,3736,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 1, -2, -2, -1, -2]"
897,bnb_dfs,0.1368248462677002,-6,6,37362,"[-1, -1, 2, 2, -1, 2, 1, 2, 1, -2, 1, -2, -1, -2]"
898,bnb_dfs,0.009379148483276367,-6,7,3181,"[-1, -2, 1, 1, -2, 1, 1, 2, -1, 2, -1, 2, -1, 2]"
899,bnb_dfs,0.2090771198272705,-5,6,65644,"[-1, -2, 1, -2, 1, 1, 1, 2, -1, 2, 2, -1, -2, -2]"
900,bnb_dfs,0.0036056041717529297,-5,6,1027,"[-1, -2, 1, 1, 2, 2, 2, -1, -2, -1, 2, 2, 2, 2]"
901,bnb_dfs,0.009278535842895508,-3,4,3370,"[-1, -1, 2, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, -2]"
902,bnb_dfs,0.006501197814941406,-6,7,2099,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -1, -1, -1, -1]"
903,bnb_dfs,0.08614706993103027,-1,2,32088,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 1, -2, -2, 1, 2]"
904,bnb_dfs,0.025965452194213867,-6,7,9135,"[-1, -1, 2, 2, 1, -2, 1, 1, 1, 2, -1, -1, 2, -1]"
905,bnb_dfs,0.004491567611694336,-4,4,1518,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2, -1, 2]"
906,bnb_dfs,0.007997274398803711,-6,7,2511,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, 1, -2, -1, -2, 1]"
907,bnb_dfs,0.03444623947143555,-4,5,12132,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, 2, -1, -2]"
908,bnb_dfs,0.20171260833740234,-4,5,67088,"[-1, -2, 1, 1, 1, 1, -2, 1, -2, -1, -1, 2, -1, -1]"
909,bnb_dfs,0.09541821479797363,-3,4,32541,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -2, -1, -2, 1, 1]"
910,bnb_dfs,0.045981407165527344,-5,6,15445,"[-1, -2, -1, 2, -1, -1, 2, 1, 1, 2, 1, 1, -2, -1]"
911,bnb_dfs,0.0583500862121582,-4,5,19682,"[-1, -2, 1, 1, 2, 2, -1, -1, -1, -2, -1, -2, 1, -2]"
912,bnb_dfs,0.007819890975952148,-7,8,2470,"[-1, -2, -1, 2, 2, -1, -2, -2, -2, 1, 1, 1, 2, 1]"
913,bnb_dfs,0.08827733993530273,-8,8,24403,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, -1, -1, -2, -2]"
914,bnb_dfs,0.05708122253417969,-5,5,16525,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, -2, -2, 1, -2, -1]"
915,bnb_dfs,0.02166461944580078,-4,5,6219,"[-1, -1, 2, 1, 2, -1, -1, -2, -2, -2, 1, 1, 1, 1]"
916,bnb_dfs,0.015275716781616211,-2,3,5680,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, 2, -1, 2, 2]"
917,bnb_dfs,0.054634809494018555,-7,8,17507,"[-1, -2, -1, 2, 2, 1, 2, 1, -2, 1, -2, -2, -1, -2]"
918,bnb_dfs,0.023015499114990234,-4,4,8446,"[-1, -1, 2, 2, -1, -2, -2, -2, 1, -2, 1, 2, 1, 1]"
919,bnb_dfs,0.1312851905822754,-4,5,45999,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -1, -2, 1, 1]"
920,bnb_dfs,0.10183334350585938,-7,8,31833,"[-1, -1, 2, 2, 1, 2, 1, 2, 1, -2, -2, -1, -2, -1]"
921,bnb_dfs,0.0405120849609375,-7,7,11936,"[-1, -1, 2, 1, 1, 1, -2, 1, -2, -1, -1, -1, -2, 1]"
922,bnb_dfs,0.09394693374633789,-2,3,32133,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2]"
923,bnb_dfs,0.008512020111083984,-5,6,2427,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -1, -1, -1, -1]"
924,bnb_dfs,0.017415285110473633,-5,5,5107,"[-1, -1, 2, -1, -2, -1, 2, 2, 1, 1, 1, -2, 1, 2]"
925,bnb_dfs,0.027749061584472656,-4,5,7747,"[-1, -1, 2, 1, 2, -1, 2, 2, -1, -2, -2, -2, -1, 2]"
926,bnb_dfs,0.1304612159729004,-6,7,37111,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, -2, -2, -1, -1]"
927,bnb_dfs,0.0490880012512207,-5,6,16245,"[-1, -2, 1, 1, 1, 2, -1, 2, 1, 2, -1, -1, -2, -1]"
928,bnb_dfs,0.004791259765625,-6,7,1655,"[-1, -2, -2, 1, 2, 1, -2, 1, 1, 2, -1, 2, -1, 2]"
929,bnb_dfs,0.002969980239868164,-4,5,941,"[-1, -1, 2, -1, 2, 1, 2, 1, -2, -2, 1, 2, 2, 2]"
930,bnb_dfs,0.04944896697998047,-5,6,15638,"[-1, -1, 2, 2, 1, 2, 2, 1, -2, 1, -2, -1, -2, -1]"
931,bnb_dfs,0.3304915428161621,-4,5,94905,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, 1, -2, -1, -1, -2]"
932,bnb_dfs,0.04191756248474121,-3,3,12432,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2]"
933,bnb_dfs,0.007469654083251953,-7,8,2285,"[-1, -1, 2, -1, -2, -2, 1, 1, 1, 1, 2, 2, -1, -1]"
934,bnb_dfs,0.2747528553009033,-4,5,87792,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, 1, 1, -2, -1, -1]"
935,bnb_dfs,0.034221649169921875,-7,8,9579,"[-1, -1, 2, 1, 1, 1, 2, 2, -1, -2, -1, 2, -1, -2]"
936,bnb_dfs,0.013349056243896484,-5,6,4260,"[-1, -1, 2, -1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1]"
937,bnb_dfs,0.1937851905822754,-5,6,53791,"[-1, -1, 2, 1, 2, -1, 2, 2, 2, -1, -2, -2, -2, -2]"
938,bnb_dfs,0.1884469985961914,-5,6,52580,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2]"
939,bnb_dfs,0.10795402526855469,-3,4,39601,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, 2, 2, -1, -2]"
940,bnb_dfs,0.14949345588684082,-6,7,40257,"[-1, -1, 2, 2, 2, -1, -2, -1, -2, 1, -2, -1, -1, 2]"
941,bnb_dfs,0.011503458023071289,-4,5,3713,"[-1, -2, -1, 2, -1, 2, 1, 2, 1, -2, 1, 2, 2, 2]"
942,bnb_dfs,0.0021321773529052734,-5,6,775,"[-1, -2, 1, 1, 2, 2, -1, 2, -1, -2, -1, -2, -2, -1]"
943,bnb_dfs,0.021741628646850586,-5,6,7020,"[-1, -2, -1, -2, 1, -2, 1, 1, 2, -1, 2, 1, 2, 2]"
944,bnb_dfs,0.03675556182861328,-7,7,10832,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, 1, -2, -1]"
945,bnb_dfs,0.05784106254577637,-5,6,18785,"[-1, -2, -1, -2, 1, 1, 2, 1, 1, 2, -1, 2, -1, 2]"
946,bnb_dfs,0.0005199909210205078,-2,3,188,"[-1, -1, 2, 1, 1, 2, 1, -2, 1, 2, 2, 2, 2, 2]"
947,bnb_dfs,0.0025033950805664062,-5,6,880,"[-1, -2, 1, 1, 2, 1, 2, -1, 2, 2, -1, -2, -2, -1]"
948,bnb_dfs,0.14406323432922363,-4,4,39577,"[-1, -1, 2, 2, -1, -2, -2, -1, -1, -2, 1, 1, -2, -1]"
949,bnb_dfs,0.7701106071472168,-2,3,235743,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1]"
950,bnb_dfs,0.002337217330932617,-2,3,807,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, 2, 2, 2, 2]"
951,bnb_dfs,0.1394977569580078,-6,7,46434,"[-1, -1, 2, 1, 1, 1, -2, 1, 1, -2, -1, -1, -1, -1]"
952,bnb_dfs,0.8166732788085938,-2,3,235743,"[-1, -1, 2, 2, 2, 2, -1, -2, -2, -1, -2, -2, 1, 2]"
953,bnb_dfs,0.018495798110961914,-2,3,5665,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, -2, 1, 2]"
954,bnb_dfs,0.005641460418701172,-3,4,1882,"[-1, -2, -1, -1, -2, 1, 1, 1, 2, 1, 2, 2, 2, 2]"
