protein_id,algorithm,time,score,checked,placed,hash
633,bnb_dfs,1.8977456092834473,-8,9,564411,"[-1, -1, 2, -1, 2, -1, -2, -1, -2, 1, 1, -2, -1, -1, -1, 2, 2, -1, -2]"
634,bnb_dfs,1.7114379405975342,-10,11,546997,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, 1, -2, -2, 1, -2, -1, -1, 2, 2]"
635,bnb_dfs,0.39403843879699707,-7,8,124521,"[-1, -1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, 1, -2, 1, -2, -1, -2]"
636,bnb_dfs,0.05025601387023926,-4,5,16159,"[-1, -1, 2, 2, 2, -1, -2, -2, -2, -1, -2, 1, -2, 1, 2, 1, 1, 1, 2]"
637,bnb_dfs,5.887844085693359,-2,3,2181483,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, -1, -1, -1, -2, -2, -2, -1]"
638,bnb_dfs,36.54104018211365,-4,5,13041007,"[-1, -1, 2, 2, 2, 1, 1, 1, 1, -2, -2, -2, -1, 2, 2, -1, -1, -2, 1]"
639,bnb_dfs,1.1551704406738281,-8,9,361569,"[-1, -1, 2, -1, -2, -2, 1, -2, -1, -2, -1, 2, -1, 2, 1, 2, -1, -1, -2]"
640,bnb_dfs,1.4179739952087402,-9,10,386324,"[-1, -2, 1, 1, 2, 2, 1, -2, -2, 1, -2, -2, -1, 2, -1, -1, -2, 1, -2]"
641,bnb_dfs,0.07889676094055176,-8,9,24649,"[-1, -2, 1, 1, 2, 2, -1, -1, 2, 1, 1, 1, -2, 1, 1, -2, -1, -1, -2]"
642,bnb_dfs,0.16432666778564453,-10,11,44777,"[-1, -2, 1, 1, 2, 2, 1, 1, -2, -1, -2, 1, -2, -1, -2, -1, 2, -1, -1]"
643,bnb_dfs,0.7571094036102295,-8,9,250115,"[-1, -2, 1, 1, 2, 2, 1, -2, 1, 2, 2, 2, -1, -2, -1, -1, -2, -1, 2]"
644,bnb_dfs,0.18771886825561523,-7,7,67247,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, -1, -1, -1, -2, -1, -2, 1, -2]"
645,bnb_dfs,2.122877836227417,-7,8,648368,"[-1, -1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, -2, -1, -2, -2, -1, -2, -1]"
646,bnb_dfs,0.04486656188964844,-4,5,16553,"[-1, -2, 1, 1, 2, 2, -1, 2, -1, -2, -1, 2, -1, -2, -2, 1, -2, -1, -1]"
647,bnb_dfs,0.05278801918029785,-7,7,16931,"[-1, -1, 2, 2, -1, -2, -1, -2, 1, -2, 1, 1, 1, -2, -1, -2, -1, 2, -1]"
648,bnb_dfs,0.515756368637085,-7,8,144321,"[-1, -1, 2, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, -2, -2, 1, 1, 2, -1]"
649,bnb_dfs,0.2692570686340332,-8,9,91782,"[-1, -2, -1, -1, -2, 1, 1, 1, 2, 1, 2, 1, 2, -1, 2, -1, -1, -2, 1]"
650,bnb_dfs,0.6678192615509033,-6,7,244304,"[-1, -2, 1, 1, -2, -1, -1, -2, -1, 2, -1, 2, 2, 2, 2, 1, -2, -2, -2]"
651,bnb_dfs,0.34256887435913086,-7,8,112097,"[-1, -1, 2, 2, -1, 2, -1, -2, -1, 2, -1, -2, -1, -2, 1, 1, 1, 1, -2]"
652,bnb_dfs,0.06840729713439941,-9,10,18338,"[-1, -1, 2, 2, -1, 2, -1, -1, -2, 1, -2, 1, -2, -2, -1, 2, -1, 2, -1]"
653,bnb_dfs,0.6207342147827148,-9,10,165208,"[-1, -1, 2, -1, -2, -2, -1, -2, -2, 1, 2, 1, 2, 1, 1, -2, -1, -2, -1]"
654,bnb_dfs,0.08064150810241699,-4,5,30392,"[-1, -1, 2, 2, 1, -2, 1, 1, 1, 2, 2, 2, 2, -1, -1, -2, -2, -2, 1]"
655,bnb_dfs,0.6577744483947754,-8,9,183676,"[-1, -2, -1, 2, 2, -1, 2, 1, 2, 2, 1, -2, -2, -2, 1, 2, 1, 2, -1]"
656,bnb_dfs,0.22399067878723145,-8,9,62031,"[-1, -1, 2, 1, 2, -1, 2, 2, -1, -1, -2, 1, -2, -1, -1, -2, 1, 1, -2]"
657,bnb_dfs,0.4353625774383545,-7,8,141505,"[-1, -1, 2, 2, 1, 2, 1, 2, 2, -1, -2, -1, -2, -1, -2, -1, -2, 1, -2]"
658,bnb_dfs,3.998215436935425,-6,6,1096403,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 2, -1, -2, -2, -1, -1, -2, -2, -1]"
659,bnb_dfs,0.9820003509521484,-10,11,294912,"[-1, -2, 1, 1, -2, -1, -2, -1, 2, -1, 2, 2, 2, 1, 1, 1, -2, 1, 2]"
660,bnb_dfs,0.44713377952575684,-6,7,157126,"[-1, -1, 2, -1, -2, -1, 2, -1, -2, -1, -2, 1, -2, 1, 2, 1, -2, 1, 2]"
661,bnb_dfs,0.35929298400878906,-2,3,119613,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1, 2, 2, 2]"
662,bnb_dfs,19.864550828933716,-4,5,6528530,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, -1, -1, -1, -2, -2, -2]"
663,bnb_dfs,2.8180618286132812,-10,10,866167,"[-1, -1, 2, 2, 2, 1, 2, 1, 1, -2, 1, -2, -1, -2, -1, -1, 2, 1, 2]"
664,bnb_dfs,1.0203635692596436,-7,8,332913,"[-1, -2, 1, 1, 2, 2, 1, -2, -2, 1, -2, -2, -1, 2, -1, -2, -1, 2, -1]"
665,bnb_dfs,0.2886481285095215,-9,10,80648,"[-1, -1, 2, 1, 2, 1, 2, -1, -1, 2, 1, 1, 1, -2, 1, -2, -1, -2, -1]"
666,bnb_dfs,2.5063486099243164,-9,10,764193,"[-1, -2, -1, 2, -1, 2, 1, 2, -1, 2, 1, 1, 2, 1, -2, -2, -2, -1, 2]"
667,bnb_dfs,3.8273909091949463,-6,7,1216884,"[-1, -1, 2, 2, 2, -1, -1, -1, -2, 1, 1, -2, -1, -1, -2, 1, 1, -2, 1]"
668,bnb_dfs,0.015397310256958008,-5,6,5637,"[-1, -1, 2, 1, 2, -1, -1, 2, 2, -1, -2, -2, -2, 1, -2, -1, -1, 2, 2]"
669,bnb_dfs,117.21588349342346,-2,3,33501629,"[-1, -1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, -2, -2, -2, -2, -2, -1, -2]"
670,bnb_dfs,0.6930863857269287,-8,9,212405,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, 1, -2, -1, -1, -2, 1, 1, -2, -2, -1]"
671,bnb_dfs,1.0597035884857178,-5,6,313591,"[-1, -1, 2, 2, 2, -1, 2, -1, -2, -1, -2, -2, 1, 2, 1, -2, -2, -1, -1]"
672,bnb_dfs,1.1629273891448975,-5,6,394659,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, 2, 1, -2, -2, -1, -2, -1, -1, -1]"
673,bnb_dfs,2.645057201385498,-4,5,750572,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, -2, -2, -2, -1, -1, -2, 1, 1]"
674,bnb_dfs,2.3672847747802734,-8,8,767729,"[-1, -2, 1, 1, 2, 2, 2, 1, -2, -2, -2, 1, -2, -1, -2, -1, -1, 2, 1]"
675,bnb_dfs,2.8237195014953613,-10,11,916477,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, 1, 1, -2, -2, -1, 2, -1, -1, 2]"
676,bnb_dfs,6.0888426303863525,-3,4,1733721,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, -1, 2, 2, -1, -2, -2, -2, -1, 2, 2]"
677,bnb_dfs,0.05802416801452637,-7,8,16349,"[-1, -1, 2, -1, -2, -2, -2, -2, 1, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2]"
678,bnb_dfs,0.155928373336792,-9,10,51086,"[-1, -1, -1, 2, -1, 2, 1, 1, -2, 1, 2, 1, -2, 1, -2, 1, -2, -1, -1]"
679,bnb_dfs,0.07153916358947754,-9,10,23106,"[-1, -1, -1, 2, 1, 1, 1, 1, 2, -1, -1, -1, 2, 1, 2, 2, 1, -2, -2]"
680,bnb_dfs,0.04927492141723633,-7,8,16423,"[-1, -1, 2, 2, 1, -2, 1, 1, 1, 2, -1, -1, 2, -1, 2, -1, -2, -1, 2]"
681,bnb_dfs,2.4137091636657715,-7,8,723263,"[-1, -1, 2, 1, 1, 2, 2, 1, 1, 2, 1, -2, -2, -1, -1, -2, 1, -2, -1]"
682,bnb_dfs,6.636474132537842,-6,6,1806441,"[-1, -1, 2, 2, 2, 1, 1, 1, 2, 1, -2, -2, -1, -1, -2, 1, 1, -2, -1]"
683,bnb_dfs,1.0252151489257812,-8,9,274800,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, 2, 2, -1, -2, -1, 2, 2, 2, 1, -2]"
684,bnb_dfs,0.06025886535644531,-9,10,19718,"[-1, -2, -1, -2, 1, 1, 2, 1, 2, 2, 1, -2, 1, -2, -1, -2, -1, -2, 1]"
685,bnb_dfs,0.01726222038269043,-7,8,6228,"[-1, -1, 2, 1, 1, 1, 1, -2, -1, -2, -1, -2, 1, -2, -1, -1, 2, 2, -1]"
686,bnb_dfs,0.04048585891723633,-7,8,12304,"[-1, -2, -1, 2, -1, -1, 2, 1, 1, 1, 2, -1, 2, 2, -1, -2, -2, -1, 2]"
687,bnb_dfs,13.928171634674072,-5,6,4041747,"[-1, -1, 2, 2, 2, 1, 1, 2, 1, 2, 1, -2, -2, -1, -2, -1, -1, -2, 1]"
688,bnb_dfs,0.1969442367553711,-9,10,54250,"[-1, -1, 2, -1, -2, -1, -1, -2, 1, -2, 1, 2, 1, 1, -2, -1, -2, -1, -1]"
689,bnb_dfs,12.143353700637817,-5,6,4425095,"[-1, -1, 2, 1, 2, -1, -1, -2, -2, -2, -1, -1, -2, 1, 1, 1, 1, 2, -1]"
690,bnb_dfs,0.011501312255859375,-8,9,3932,"[-1, -2, -1, -2, -1, 2, 2, 1, 2, 1, 2, 1, -2, 1, -2, -2, -1, -2, 1]"
691,bnb_dfs,0.14078068733215332,-4,5,44366,"[-1, -1, 2, 1, 2, 1, 1, -2, -2, -2, -2, -1, 2, -1, -1, -1, 2, 2, 2]"
692,bnb_dfs,4.285248517990112,-4,4,1173274,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 1, -2, 1, 1, -2, -1, -1, -2, 1, 1]"
693,bnb_dfs,0.05353498458862305,-4,5,19306,"[-1, -1, 2, 2, -1, -2, -1, 2, -1, -2, -2, 1, 1, -2, 1, 1, 1, 1, 2]"
694,bnb_dfs,0.13437628746032715,-5,6,38898,"[-1, -2, -2, -1, 2, 2, -1, -1, 2, 1, 1, 1, 2, 2, 2, -1, -2, -2, -1]"
695,bnb_dfs,0.13431930541992188,-9,8,39664,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2, 1, -2, -2, 1, -2, -1]"
696,bnb_dfs,2.76765513420105,-9,10,949301,"[-1, -1, 2, -1, 2, 1, 2, 2, 1, -2, 1, -2, 1, 1, -2, -1, -1, -1, 2]"
697,bnb_dfs,1.295039176940918,-6,7,442890,"[-1, -2, 1, 1, 2, 1, 2, -1, 2, 2, 2, -1, -2, -2, -2, -1, -1, -2, -1]"
698,bnb_dfs,3.483245372772217,-9,10,1127450,"[-1, -1, 2, -1, -1, 2, 1, 1, 2, -1, 2, 1, 1, -2, 1, -2, -1, -2, 1]"
699,bnb_dfs,1.1223807334899902,-8,8,385770,"[-1, -2, 1, 1, 2, 2, 2, 2, 1, 2, 2, -1, -2, -1, -2, -1, -2, 1, -2]"
700,bnb_dfs,0.35202598571777344,-7,7,116589,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
701,bnb_dfs,0.14064311981201172,-6,7,50180,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, 1, 1, -2, -1, -1, -1, -2, -1, 2, -1]"
702,bnb_dfs,0.2028651237487793,-6,7,65881,"[-1, -1, 2, 1, 2, -1, -1, 2, 2, 2, -1, -2, -2, -1, -2, 1, -2, 1, -2]"
703,bnb_dfs,1.2709078788757324,-5,6,464288,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, 1, 2, 2, 2, -1, -1, -2, -2, 1]"
704,bnb_dfs,1.9930706024169922,-10,11,606703,"[-1, -2, 1, 1, 2, 2, -1, 2, 1, 2, 1, -2, 1, -2, 1, -2, -1, -1, 2]"
705,bnb_dfs,0.357863187789917,-6,7,128243,"[-1, -1, 2, 2, -1, 2, -1, -2, -2, 1, -2, -1, -2, -1, 2, 2, -1, 2, 1]"
706,bnb_dfs,0.07646632194519043,-4,5,26560,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2, 2, 1, -2, -2, -2, 1]"
707,bnb_dfs,0.9333517551422119,-8,9,301234,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, 2, 1, 1, -2, 1, -2, -1, -2, 1]"
708,bnb_dfs,0.034493207931518555,-8,9,10942,"[-1, -2, 1, 1, 2, 1, 2, -1, 2, -1, -2, -1, 2, -1, -1, -2, 1, -2, -1]"
709,bnb_dfs,0.4139423370361328,-7,8,133631,"[-1, -2, -1, 2, 2, 1, 1, 2, -1, -1, 2, -1, -2, -1, -2, 1, -2, -1, -1]"
710,bnb_dfs,2.573882818222046,-9,10,684260,"[-1, -2, 1, 1, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2, -1, -1, -1, -1, 2]"
711,bnb_dfs,0.7478997707366943,-6,7,248880,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2, -1, 2, -1, -1, -1, -2, -2]"
712,bnb_dfs,0.13338804244995117,-7,8,39039,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -1, -1, -2, -1, 2, -1, 2, 2, 2]"
713,bnb_dfs,0.06154513359069824,-9,10,20737,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, 1, 1, 2, -1, 2, 2, -1, -2, -1, 2]"
714,bnb_dfs,0.19476079940795898,-7,8,69583,"[-1, -2, -1, -2, 1, 1, 2, 1, 2, 2, 2, 2, -1, -2, -1, -1, -2, 1, 1]"
715,bnb_dfs,0.1295619010925293,-8,8,42014,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -2, -1, 2, -1, -2, -1, 2, -1, 2]"
716,bnb_dfs,4.763280153274536,-4,5,1757698,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, 2, 2, 2, 1, -2, -2, -2, -2, -2, -1]"
717,bnb_dfs,0.03615617752075195,-7,8,10840,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, -2, -2, -2, -1, -1, -1, -1, 2]"
718,bnb_dfs,0.009080886840820312,-6,7,2810,"[-1, -1, 2, -1, -2, -2, 1, -2, 1, 2, 1, 1, -2, -1, -2, 1, 1, 2, 2]"
719,bnb_dfs,0.05218696594238281,-7,8,17852,"[-1, -1, 2, 1, 1, 2, 1, -2, -2, -2, -1, -1, -2, -1, 2, -1, 2, 2, 2]"
720,bnb_dfs,0.30776381492614746,-7,8,103279,"[-1, -1, 2, 2, 2, -1, 2, -1, -2, -1, -2, 1, -2, -2, -2, 1, 2, 2, 2]"
721,bnb_dfs,0.2865297794342041,-7,8,105957,"[-1, -2, -1, -2, 1, 1, 2, 1, 2, 2, -1, 2, 2, -1, -2, -2, -1, -2, -1]"
722,bnb_dfs,12.893022060394287,-4,5,4679718,"[-1, -1, 2, 2, 2, 2, -1, -1, -1, -2, -2, 1, -2, -2, 1, 2, 2, 2, -1]"
723,bnb_dfs,16.323646545410156,-6,7,5526497,"[-1, -2, 1, 1, -2, 1, 2, 2, 1, 1, 2, -1, -1, 2, -1, -1, -2, 1, -2]"
724,bnb_dfs,2.3599791526794434,-7,8,835869,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, -2, -2, 1, -2, -1, -1, -1, 2, 1]"
725,bnb_dfs,0.18522381782531738,-8,9,52585,"[-1, -2, -1, 2, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2, 1, -2, -2, -1]"
726,bnb_dfs,0.09182119369506836,-8,9,29663,"[-1, -1, 2, -1, 2, 2, 1, -2, 1, -2, 1, 2, 1, 2, 2, -1, -2, -1, 2]"
727,bnb_dfs,0.09548473358154297,-6,7,32699,"[-1, -1, 2, 2, -1, 2, 1, 2, 1, 1, -2, -1, -2, -2, 1, 2, 1, 2, 2]"
728,bnb_dfs,0.29242873191833496,-6,7,98551,"[-1, -1, 2, 2, 2, -1, -2, -2, -2, -1, 2, -1, 2, 1, 2, 2, 1, 2, 2]"
729,bnb_dfs,0.1260242462158203,-4,5,32428,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1, 2, 2, 2, 2, 2]"
730,bnb_dfs,5.599699020385742,-7,8,1611049,"[-1, -1, 2, 2, 2, -1, -2, -2, -1, -1, -2, 1, 1, -2, 1, -2, -1, -1, 2]"
731,bnb_dfs,0.4103822708129883,-8,9,117007,"[-1, -1, 2, 1, 1, 2, 1, 2, 2, 2, -1, -2, -2, -1, 2, -1, -2, -2, 1]"
732,bnb_dfs,1.1257266998291016,-9,10,297998,"[-1, -2, -1, 2, -1, 2, 1, 2, 2, 2, 1, -2, -2, -2, 1, 2, 1, 2, -1]"
733,bnb_dfs,0.38937902450561523,-7,8,134236,"[-1, -2, 1, 1, 2, 2, 1, 1, 2, 2, -1, -2, -1, 2, -1, -2, -1, -2, 1]"
734,bnb_dfs,0.0019016265869140625,-7,6,594,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1, 2, 2]"
735,bnb_dfs,0.5084574222564697,-9,9,162280,"[-1, -1, 2, -1, 2, 1, 1, -2, 1, 1, 1, -2, -1, -2, -2, -1, 2, -1, -1]"
736,bnb_dfs,0.6545546054840088,-9,10,207904,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, -2, -2, -1, -2, -1, 2, -1, -2, -1]"
737,bnb_dfs,0.03212237358093262,-8,8,8825,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, -2, -2, 1, 2, 1, 2, -1, 2]"
738,bnb_dfs,5.405512094497681,-7,8,1760284,"[-1, -1, 2, 1, 1, 1, -2, 1, -2, -2, -1, 2, -1, -1, -1, -2, 1, 1, -2]"
739,bnb_dfs,3.1692700386047363,-6,7,1059218,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2, 1, -2, -2, -1, -2, -1]"
740,bnb_dfs,1.0918676853179932,-7,8,286135,"[-1, -1, 2, -1, 2, -1, -1, 2, -1, -2, -2, -2, 1, 2, 1, -2, 1, -2, 1]"
741,bnb_dfs,0.03060626983642578,-6,7,8723,"[-1, -1, 2, -1, 2, 2, 2, -1, -2, -2, -1, -2, 1, -2, 1, -2, 1, 1, 1]"
742,bnb_dfs,0.451768159866333,-9,10,131726,"[-1, -2, 1, 1, 2, 2, 1, 2, -1, 2, -1, -2, -1, 2, -1, -2, -2, 1, 1]"
743,bnb_dfs,0.009693384170532227,-6,7,3193,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, 2, -1, -2, -1, -1, -2, 1, -2, -1]"
744,bnb_dfs,18.03881525993347,-6,7,4982451,"[-1, -1, 2, 2, 2, 2, 2, 1, 1, -2, -2, 1, -2, -1, -2, -1, 2, 2, 2]"
745,bnb_dfs,0.36949729919433594,-7,8,113438,"[-1, -1, 2, 1, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2, 1, 1, 2, 2]"
746,bnb_dfs,2.568188190460205,-11,11,767055,"[-1, -2, 1, 1, 2, 2, 1, 2, 2, 2, -1, -2, -1, -1, -2, -2, 1, 2, 1]"
747,bnb_dfs,14.925773620605469,-6,7,5176153,"[-1, -1, 2, 2, 2, -1, -2, -2, -1, -2, -2, -2, 1, 1, 1, 2, -1, -1, 2]"
748,bnb_dfs,1.5037240982055664,-8,9,413737,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 2, 1, -2, -2, -2, -1, -2, -1, -1, -1]"
749,bnb_dfs,0.8701238632202148,-10,11,245374,"[-1, -1, -1, 2, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2, -2, 1, 1]"
750,bnb_dfs,0.04276275634765625,-7,8,12722,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, 1, 2, -1, 2, 2, 2, 2, 2, 2]"
751,bnb_dfs,0.6680655479431152,-8,9,211120,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1, -2, -1, -2, -1, 2, 2, 2]"
752,bnb_dfs,0.7649698257446289,-8,9,258259,"[-1, -1, 2, 2, -1, -1, 2, -1, -2, -2, 1, 1, -2, -2, -2, -1, 2, 2, -1]"
753,bnb_dfs,3.723159074783325,-9,10,1130245,"[-1, -1, 2, 1, 2, 1, 1, -2, 1, -2, -2, -2, -1, -1, -1, 2, 1, 1, 2]"
754,bnb_dfs,0.29364967346191406,-8,9,105953,"[-1, -1, 2, 1, 2, -1, -1, 2, 1, 2, 1, -2, 1, 1, -2, -1, -2, 1, -2]"
755,bnb_dfs,0.896477222442627,-6,7,324805,"[-1, -2, 1, 1, 2, 2, 2, 1, -2, 1, 2, 2, 1, -2, -2, -2, -1, -1, -2]"
756,bnb_dfs,0.030864477157592773,-5,6,11153,"[-1, -2, -2, -1, 2, 2, -1, 2, 1, 1, 2, 1, -2, 1, -2, 1, 2, 2, 2]"
757,bnb_dfs,0.33373069763183594,-7,8,112235,"[-1, -2, 1, 1, 2, 1, 1, 2, -1, 2, 2, -1, -2, -2, -1, -1, 2, 1, 2]"
758,bnb_dfs,2.1849758625030518,-6,7,752540,"[-1, -1, 2, 2, -1, -2, -1, -1, 2, -1, -2, -1, -2, 1, 1, 1, -2, 1, 2]"
759,bnb_dfs,1.8644514083862305,-9,10,569071,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 1, -2, 1, -2, -2, -2, -1, 2, 2]"
760,bnb_dfs,6.462655782699585,-7,8,2056624,"[-1, -1, 2, 1, 1, 1, -2, 1, -2, -1, -1, -1, -1, -2, -1, -1, 2, 1, 2]"
761,bnb_dfs,0.626462459564209,-10,11,208961,"[-1, -2, 1, 1, 2, 1, 2, -1, -1, 2, 2, -1, -1, -2, -1, -2, 1, 1, 2]"
762,bnb_dfs,0.27036523818969727,-8,9,78822,"[-1, -1, 2, 1, 2, 1, -2, 1, 1, -2, -1, -2, -1, -2, -1, 2, -1, -1, 2]"
763,bnb_dfs,0.4449164867401123,-8,8,157370,"[-1, -1, 2, -1, -2, -1, 2, -1, -1, -2, 1, -2, 1, -2, -2, 1, 2, 2, 1]"
764,bnb_dfs,0.08967971801757812,-6,7,32729,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, 1, -2, -1, -2, -2, -1, 2, -1, -1]"
765,bnb_dfs,4.842984914779663,-7,8,1306149,"[-1, -1, 2, 2, 2, 2, 2, 2, -1, -2, -2, -1, -2, 1, -2, -1, -2, 1, -2]"
766,bnb_dfs,2.5107147693634033,-6,7,667612,"[-1, -1, 2, 2, 2, -1, 2, 2, -1, -2, -1, -2, 1, -2, 1, -2, -2, -1, 2]"
767,bnb_dfs,0.04007863998413086,-7,8,14090,"[-1, -1, 2, 1, 1, 2, -1, -1, 2, 1, 2, 1, -2, 1, -2, 1, -2, -1, -2]"
768,bnb_dfs,3.0492022037506104,-10,11,1025761,"[-1, -2, -1, -2, -2, 1, 2, 1, -2, 1, 2, 1, 1, 2, -1, 2, -1, -2, -1]"
769,bnb_dfs,0.3679213523864746,-10,10,113381,"[-1, -1, 2, 1, 1, 2, 1, 1, -2, -1, -2, 1, -2, -1, -2, -1, -1, 2, 1]"
770,bnb_dfs,0.13334417343139648,-7,8,38452,"[-1, -1, 2, 2, 2, -1, -2, -1, -1, -2, 1, 1, -2, -1, -1, -2, 1, 1, 1]"
771,bnb_dfs,0.01736283302307129,-7,8,6075,"[-1, -1, -1, 2, 1, 1, 2, -1, -1, -1, -2, -2, -2, 1, 1, -2, 1, 2, 1]"
772,bnb_dfs,0.14884161949157715,-8,9,46824,"[-1, -1, 2, 2, 1, -2, 1, 1, 1, -2, -1, -2, -1, -1, -2, -1, 2, -1, 2]"
773,bnb_dfs,10.255807638168335,-5,6,3686171,"[-1, -2, 1, 1, 2, 2, 2, 2, -1, -2, -2, -1, 2, -1, -2, -2, -2, -2, 1]"
774,bnb_dfs,0.013381719589233398,-6,7,4265,"[-1, -2, -1, -1, -1, 2, 1, 1, 2, 1, 2, 2, -1, -1, -2, -2, -1, 2, 2]"
775,bnb_dfs,2.9051167964935303,-6,7,1051701,"[-1, -1, 2, 1, 2, 2, 1, -2, 1, 2, 2, 1, -2, -2, -2, -2, -1, 2, -1]"
776,bnb_dfs,1.6328661441802979,-9,10,502602,"[-1, -1, 2, -1, -1, -2, 1, -2, 1, 1, 1, -2, -1, -2, -1, 2, -1, -1, 2]"
777,bnb_dfs,3.1044394969940186,-4,5,864438,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2, 1, 1, 2]"
778,bnb_dfs,0.05085945129394531,-6,7,18281,"[-1, -1, 2, 1, 2, -1, -1, 2, 2, -1, -2, -2, -2, 1, -2, -1, -1, 2, 2]"
779,bnb_dfs,0.3027622699737549,-5,6,104027,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 1, 2, 2, -1, -2, -1, 2, 2, 2, 2]"
780,bnb_dfs,0.7242188453674316,-5,6,258726,"[-1, -1, 2, -1, 2, 2, -1, -2, -2, -2, 1, -2, 1, 1, -2, -1, -1, -1, 2]"
781,bnb_dfs,2.6505303382873535,-4,5,874523,"[-1, -1, 2, 2, -1, -1, -2, 1, -2, -2, 1, -2, -1, -1, 2, 2, -1, 2, 2]"
782,bnb_dfs,0.4560129642486572,-10,11,154009,"[-1, -1, 2, 1, 1, 1, -2, -2, -1, -2, -2, -1, -1, 2, -1, 2, 1, 1, -2]"
783,bnb_dfs,0.23053741455078125,-6,7,83148,"[-1, -2, 1, 1, 1, -2, -1, -1, -2, -1, -2, -2, -1, 2, 2, -1, 2, 1, 1]"
784,bnb_dfs,1.4571704864501953,-9,10,499539,"[-1, -2, 1, 1, 2, 1, 2, -1, 2, -1, 2, 2, -1, -2, -1, -2, 1, -2, 1]"
785,bnb_dfs,0.25187206268310547,-7,8,86403,"[-1, -1, 2, 2, -1, 2, 1, 1, -2, -2, 1, 2, 1, 2, -1, 2, -1, -1, -1]"
786,bnb_dfs,8.511667728424072,-5,6,2265919,"[-1, -1, 2, 2, 2, -1, -1, 2, 2, -1, -2, -2, -2, 1, 1, -2, -1, -2, 1]"
787,bnb_dfs,0.019773006439208984,-7,8,6788,"[-1, -2, -1, 2, 2, 1, 1, 2, -1, -1, 2, -1, -2, -2, -1, -2, 1, -2, -1]"
788,bnb_dfs,0.1894996166229248,-9,10,64804,"[-1, -2, -1, -1, -2, 1, 1, 1, 2, 1, 2, 1, 2, -1, 2, -1, -1, -2, 1]"
789,bnb_dfs,0.037946224212646484,-9,10,12605,"[-1, -1, 2, 1, 2, -1, 2, 1, 1, 1, -2, -1, -2, 1, 1, -2, -1, -2, 1]"
790,bnb_dfs,15.97179913520813,-6,7,5378556,"[-1, -1, 2, 2, -1, 2, 2, 2, -1, -2, -2, -2, -1, -2, -2, 1, 2, 1, -2]"
